t;e;d;i;set
30.309;-70;22.22222222222222;0;0
30.313;-70;12.165450121654501;0;0
30.317;-62;3.912363067292645;0;0
30.321;-62;5.882352941176471;0;0
30.325;-54;10.460251046025105;0;0
30.329;-54;17.123287671232877;0;0
30.333;-54;10.16260162601626;0;0
30.337;-54;7.22543352601156;0;0
30.341;-47;8.680555555555555;0;0
30.345;-39;8.680555555555555;0;0
30.349;-39;20.242914979757085;0;0
30.353;-31;12.953367875647668;0;0
30.357;-31;8.0;0;0
30.361;-23;45.04504504504504;0;0
30.365;-23;16.181229773462782;0;0
30.369;-23;9.82318271119843;0;0
30.373;-15;12.919896640826874;0;0
30.377;-7;12.88659793814433;0;0
30.381;-7;20.161290322580644;0;0
30.385;0;13.88888888888889;0;0
30.388;7;7.485029940119761;0;0
30.392;7;22.624434389140273;0;0
30.396;7;11.876484560570072;0;0
30.4;7;8.445945945945946;0;0
30.404;15;6.613756613756614;0;0
30.408;23;5.44069640914037;0;0
30.412;23;21.459227467811157;0;0
30.416;23;11.547344110854503;0;0
30.42;31;5.820721769499418;0;0
30.424;39;6.887052341597796;0;0
30.428;39;12.690355329949238;0;0
30.432;39;8.771929824561404;0;0
30.436;47;6.544502617801047;0;0
30.44;47;-11.764705882352942;0;0
30.444;54;11.7096018735363;0;0
30.448;54;12.690355329949238;0;0
30.452;62;13.054830287206267;0;0
30.456;62;6.289308176100629;0;0
30.46;70;6.242197253433209;0;0
30.464;70;14.164305949008499;0;0
30.468;70;9.025270758122744;0;0
30.472;78;5.518763796909492;0;0
30.476;86;5.376344086021505;0;0
30.48;86;16.233766233766232;0;0
30.484;94;6.105006105006105;0;0
30.488;94;7.5075075075075075;0;0
30.492;101;6.887052341597796;0;0
30.496;101;13.698630136986301;0;0
30.5;101;8.849557522123893;0;0
30.504;109;6.337135614702155;0;0
30.508;117;5.4945054945054945;0;0
30.512;117;19.455252918287936;0;0
30.516;117;11.52073732718894;0;0
30.52;125;5.592841163310962;0;0
30.524;133;5.945303210463734;0;0
30.528;133;26.041666666666668;0;0
30.532;133;13.333333333333334;0;0
30.536;133;8.680555555555555;0;0
30.54;140;5.154639175257732;0;0
30.544;140;4.930966469428008;0;0
30.548;148;200.0;0;0
30.552;148;22.22222222222222;0;0
30.556;148;12.437810945273633;0;0
30.56;148;8.547008547008547;0;0
30.564;156;9.363295880149813;0;0
30.568;156;5.0761421319796955;0;0
30.572;164;35.714285714285715;0;0
30.576;164;15.772870662460567;0;0
30.58;164;9.25925925925926;0;0
30.584;164;6.963788300835654;0;0
30.588;164;5.549389567147614;0;0
30.592;171;4.385964912280702;0;0
30.596;171;3.787878787878788;0;0
30.6;171;3.32667997338656;0;0
30.604;179;3.1269543464665417;0;0
30.608;179;23.364485981308412;0;0
30.612;179;12.135922330097088;0;0
30.616;179;7.680491551459293;0;0
30.62;179;5.875440658049354;0;0
30.624;179;4.863813229571984;0;0
30.628;179;4.118616144975288;0;0
30.632;179;3.536067892503536;0;0
30.636;187;2.672367717797969;0;0
30.64;187;2.7548209366391183;0;0
30.644;187;2.4826216484607744;0;0
30.648;187;2.2583559168925023;0;0
30.652;187;2.070393374741201;0;0
30.656;187;1.9127773527161438;0;0
30.66;187;1.7761989342806395;0;0
30.664;187;1.6589250165892502;0;0
30.668;187;1.5556938394523958;0;0
30.672;187;1.4645577035735209;0;0
30.676;187;1.3835085777531821;0;0
30.68;187;1.2983640612827836;0;0
30.684;187;1.2406947890818858;0;0
30.688;187;1.1862396204033214;0;0
30.692;187;1.1327594019030358;0;0
30.696;187;1.083658430862592;0;0
30.7;187;1.0384215991692627;0;0
30.704;187;0.997406742469579;0;0
30.708;179;-1.858736059479554;0;0
30.712;179;-0.9230201218386561;0;0
30.716;179;-0.8901548869503294;0;0
30.72;179;-0.8595495960116899;0;0
30.724;179;-0.8309788931361144;0;0
30.728;179;-0.804246421103426;0;0
30.732;179;-0.7791803023219573;0;0
30.736;171;-0.983284169124877;0;0
30.74;171;-14.792899408284024;0;0
30.744;171;-9.345794392523365;0;0
30.748;164;-6.476683937823834;0;0
30.752;164;-5.257623554153523;0;0
30.756;164;-4.269854824935952;0;0
30.76;164;-3.695491500369549;0;0
30.764;164;-3.250975292587776;0;0
30.768;164;-2.8768699654775602;0;0
30.772;156;-2.6288117770767614;0;0
30.776;156;-13.333333333333334;0;0
30.78;148;-2.925687536571094;0;0
30.784;148;-6.747638326585695;0;0
30.788;148;-5.330490405117271;0;0
30.792;140;-6.172839506172839;0;0
30.796;140;-24.875621890547265;0;0
30.8;140;-12.437810945273633;0;0
30.804;133;-8.771929824561404;0;0
30.808;133;-6.242197253433209;0;0
30.812;133;-4.8123195380173245;0;0
30.816;133;-4.095004095004095;0;0
30.82;125;-8.756567425569177;0;0
30.824;125;-16.44736842105263;0;0
30.828;117;-9.25925925925926;0;0
30.832;117;-6.944444444444445;0;0
30.836;109;-4.798464491362764;0;0
30.84;109;-23.14814814814815;0;0
30.844;101;-5.446623093681917;0;0
30.848;101;-8.620689655172415;0;0
30.852;101;-6.418485237483954;0;0
30.856;101;-5.107252298263535;0;0
30.86;94;-5.065856129685917;0;0
30.864;86;-4.826254826254826;0;0
30.868;86;-9.652509652509652;0;0
30.872;86;-6.983240223463687;0;0
30.876;78;-5.58659217877095;0;0
30.88;78;-14.880952380952381;0;0
30.884;70;-6.082725060827251;0;0
30.888;70;-6.802721088435374;0;0
30.892;70;-5.347593582887701;0;0
30.896;62;-5.055611729019211;0;0
30.9;62;-22.624434389140273;0;0
30.904;54;-4.651162790697675;0;0
30.908;54;-8.025682182985554;0;0
30.912;47;-5.470459518599562;0;0
30.916;47;-18.726591760299627;0;0
30.92;47;-11.26126126126126;0;0
30.924;39;-7.485029940119761;0;0
30.928;39;-5.76036866359447;0;0
30.932;39;-4.784688995215311;0;0
30.936;39;-4.061738424045491;0;0
30.94;31;-4.424778761061947;0;0
30.944;23;-12.987012987012987;0;0
30.948;23;-8.896797153024911;0;0
30.952;23;-6.702412868632708;0;0
30.956;15;-4.916420845624385;0;0
30.96;15;-22.22222222222222;0;0
30.964;15;-10.822510822510823;0;0
30.968;7;-7.552870090634441;0;0
30.972;7;-5.9880239520958085;0;0
30.976;7;-4.901960784313726;0;0
30.98;7;-4.088307440719542;0;0
30.984;7;-3.5137034434293746;0;0
30.988;7;-3.0807147258163896;0;0
30.992;0;-21.645021645021647;0;0
30.996;0;-11.600928074245939;0;0
31.0;-7;-2.955082742316785;0;0
31.004;-7;-6.297229219143577;0;0
31.008;-7;-5.040322580645161;0;0
31.012;-7;-4.194630872483222;0;0
31.016;-7;-3.586800573888092;0;0
31.02;-7;-3.136762860727729;0;0
31.024;-15;-2.918855808523059;0;0
31.028;-15;-15.432098765432098;0;0
31.032;-15;-9.596928982725528;0;0
31.036;-15;-6.934812760055478;0;0
31.04;-23;-2.7247956403269753;0;0
31.044;-23;-4.452359750667854;0;0
31.048;-23;-3.6845983787767134;0;0
31.052;-23;-3.2467532467532467;0;0
31.056;-23;-2.9002320185614847;0;0
31.06;-23;-2.6001040041601664;0;0
31.064;-23;-2.3551577955723033;0;0
31.068;-23;-2.1213406873143827;0;0
31.072;-23;-1.968503937007874;0;0
31.076;-23;-1.8142235123367199;0;0
31.08;-23;-1.7006802721088434;0;0
31.084;-23;-1.6005121638924455;0;0
31.088;-23;-1.5046644598254588;0;0
31.092;-23;-1.419244961680386;0;0
31.096;-23;-1.3430029546065;0;0
31.1;-31;-1.7229496898690557;0;0
31.104;-31;-15.873015873015873;0;0
31.108;-31;-9.765625;0;0
31.112;-31;-7.022471910112359;0;0
31.116;-31;-5.482456140350878;0;0
31.12;-31;-4.496402877697841;0;0
31.124;-31;-3.802281368821293;0;0
31.128;-31;-3.3003300330033003;0;0
31.132;-31;-2.9154518950437316;0;0
31.136;-31;-2.6109660574412534;0;0
31.14;-31;-2.3640661938534278;0;0
31.144;-31;-2.159827213822894;0;0
31.148;-31;-1.9880715705765408;0;0
31.152;-31;-1.8416206261510129;0;0
31.156;-31;-1.7152658662092624;0;0
31.16;-31;-1.5878056525881232;0;0
31.164;-31;-1.5010507355148603;0;0
31.168;-31;-1.422070534698521;0;0
31.172;-23;1.78826895565093;0;0
31.176;-23;14.084507042253522;0;0
31.18;-23;9.00900900900901;0;0
31.184;-23;6.830601092896175;0;0
31.188;-23;5.458515283842795;0;0
31.192;-23;4.480286738351254;0;0
31.196;-23;3.793626707132018;0;0
31.2;-23;3.2938076416337285;0;0
31.204;-23;2.910360884749709;0;0
31.208;-23;2.6068821689259645;0;0
31.212;-23;2.360717658168083;0;0
31.216;-23;2.1570319240724762;0;0
31.22;-23;1.9857029388403495;0;0
31.224;-23;1.8148820326678765;0;0
31.228;-15;1.6920473773265652;0;0
31.232;-15;1.594387755102041;0;0
31.236;-15;1.4903129657228018;0;0
31.24;-15;1.414027149321267;0;0
31.244;-15;1.3315579227696406;0;0
31.248;-15;1.2703252032520325;0;0
31.252;-7;1.0636034886194428;0;0
31.256;-7;25.380710659898476;0;0
31.26;-7;12.690355329949238;0;0
31.264;-7;8.417508417508417;0;0
31.268;-7;6.297229219143577;0;0
31.272;-7;5.030181086519114;0;0
31.276;-7;4.187604690117253;0;0
31.28;-7;3.5816618911174785;0;0
31.284;-7;3.1328320802005014;0;0
31.288;-7;2.7839643652561246;0;0
31.292;0;2.457002457002457;0;0
31.296;0;2.2737608003638017;0;0
31.299;0;2.0990764063811924;0;0
31.303;0;1.9623233908948194;0;0
31.306;0;1.8301610541727673;0;0
31.31;0;1.725327812284334;0;0
31.314;7;56.17977528089887;0;0
31.318;7;14.925373134328359;0;0
31.322;7;9.861932938856016;0;0
31.326;7;7.23589001447178;0;0
31.33;7;5.611672278338945;0;0
31.334;7;4.582951420714941;0;0
31.338;7;3.8669760247486464;0;0
31.342;7;3.348961821835231;0;0
31.346;7;2.9533372711163617;0;0
31.35;7;2.641310089804543;0;0
31.354;7;2.388915432393693;0;0
31.358;7;2.1413276231263385;0;0
31.362;15;2.8137310073157007;0;0
31.366;15;1.8552875695732838;0;0
31.37;15;1.7041581458759374;0;0
31.374;15;1.595405232929164;0;0
31.378;15;1.5101177891875566;0;0
31.382;23;1.4463407578825571;0;0
31.386;23;15.015015015015015;0;0
31.39;23;9.433962264150944;0;0
31.394;23;6.8493150684931505;0;0
31.398;23;5.376344086021505;0;0
31.402;23;4.424778761061947;0;0
31.406;23;3.7509377344336086;0;0
31.41;31;3.1826861871419476;0;0
31.414;31;2.858776443682104;0;0
31.418;31;2.586652871184687;0;0
31.422;39;2.3299161230195713;0;0
31.426;39;14.662756598240469;0;0
31.43;39;8.620689655172415;0;0
31.434;39;6.622516556291391;0;0
31.438;39;5.330490405117271;0;0
31.442;39;4.393673110720562;0;0
31.446;39;3.625815808556925;0;0
31.45;39;3.2113037893384715;0;0
31.454;47;2.3062730627306274;0;0
31.458;47;2.577319587628866;0;0
31.462;47;2.335357309668379;0;0
31.466;47;2.135839384878257;0;0
31.47;47;1.9677292404565132;0;0
31.474;54;2.009646302250804;0;0
31.478;54;14.326647564469914;0;0
31.482;54;9.541984732824428;0;0
31.486;54;7.072135785007072;0;0
31.49;54;5.512679162072767;0;0
31.494;54;4.5167118337850045;0;0
31.498;54;3.816793893129771;0;0
31.502;62;3.2278889606197545;0;0
31.506;62;2.8968713789107765;0;0
31.51;62;2.6178010471204187;0;0
31.514;62;2.3696682464454977;0;0
31.518;62;2.1645021645021645;0;0
31.522;70;2.158894645941278;0;0
31.526;70;13.550135501355014;0;0
31.53;70;8.818342151675486;0;0
31.534;70;6.51890482398957;0;0
31.538;70;4.955401387512389;0;0
31.542;70;4.2158516020236085;0;0
31.546;70;3.6496350364963503;0;0
31.55;70;3.107520198881293;0;0
31.554;70;2.7979854504756574;0;0
31.558;78;1.918649270913277;0;0
31.562;78;2.304147465437788;0;0
31.566;78;2.109704641350211;0;0
31.57;78;1.9455252918287937;0;0
31.574;78;1.8050541516245486;0;0
31.578;78;1.6835016835016836;0;0
31.582;86;1.701258931609391;0;0
31.586;86;13.774104683195592;0;0
31.59;86;8.928571428571429;0;0
31.594;86;6.578947368421052;0;0
31.598;86;5.208333333333333;0;0
31.602;86;4.306632213608958;0;0
31.606;86;3.668378576669112;0;0
31.61;86;3.1210986267166043;0;0
31.614;94;1.7513134851138354;0;0
31.618;94;2.547121752419766;0;0
31.622;94;2.270663033605813;0;0
31.626;94;2.101723413198823;0;0
31.63;94;1.9508388607101053;0;0
31.634;94;1.8096272167933405;0;0
31.638;94;1.6874789065136686;0;0
31.642;101;3.698224852071006;0;0
31.646;101;16.39344262295082;0;0
31.65;101;9.22509225092251;0;0
31.654;101;6.738544474393531;0;0
31.658;101;5.44069640914037;0;0
31.662;101;4.533091568449683;0;0
31.666;101;3.8284839203675345;0;0
31.67;101;3.324468085106383;0;0
31.674;101;2.9342723004694835;0;0
31.678;101;2.6260504201680672;0;0
31.682;101;2.375296912114014;0;0
31.686;101;2.1691973969631237;0;0
31.69;101;1.996007984031936;0;0
31.694;101;1.8484288354898337;0;0
31.698;101;1.721170395869191;0;0
31.702;101;1.6097875080489374;0;0
31.706;101;1.51285930408472;0;0
31.71;101;1.4265335235378032;0;0
31.714;101;1.349527665317139;0;0
31.718;101;1.2683916793505834;0;0
31.722;101;1.2132977432661975;0;0
31.726;101;1.1614401858304297;0;0
31.73;101;1.1098779134295227;0;0
31.734;101;1.0626992561105206;0;0
31.738;101;1.019160211985324;0;0
31.742;101;0.9794319294809011;0;0
31.746;101;0.942507068803016;0;0
31.75;101;0.9082652134423251;0;0
31.754;101;0.8707767328456983;0;0
31.758;101;0.844451950684006;0;0
31.762;101;0.8140670791273201;0;0
31.766;94;-25.77319587628866;0;0
31.77;94;-13.477088948787062;0;0
31.774;94;-9.00900900900901;0;0
31.778;94;-6.622516556291391;0;0
31.782;94;-5.2356020942408374;0;0
31.786;94;-4.329004329004329;0;0
31.79;94;-3.681885125184094;0;0
31.794;94;-3.136762860727729;0;0
31.798;86;-0.6501950585175552;0;0
31.802;86;-2.507522567703109;0;0
31.806;86;-2.279981760145919;0;0
31.81;86;-2.1070375052675936;0;0
31.814;86;-1.9561815336463224;0;0
31.818;86;-1.7901897601145722;0;0
31.822;86;-1.6812373907195697;0;0
31.826;86;-1.5842839036755387;0;0
31.83;86;-1.4898688915375446;0;0
31.834;86;-1.405678942929435;0;0
31.838;78;-1.0829542993285683;0;0
31.842;78;-24.03846153846154;0;0
31.846;78;-12.31527093596059;0;0
31.85;78;-8.250825082508252;0;0
31.854;78;-6.20347394540943;0;0
31.858;78;-4.970178926441352;0;0
31.862;78;-4.016064257028113;0;0
31.866;70;-2.922267679719462;0;0
31.87;70;-3.107520198881293;0;0
31.874;70;-2.765486725663717;0;0
31.878;70;-2.49003984063745;0;0
31.882;70;-2.2655188038060716;0;0
31.886;70;-2.0755500207555;0;0
31.89;70;-1.9179133103183736;0;0
31.894;70;-1.7812611328820804;0;0
31.898;70;-1.6420361247947455;0;0
31.902;70;-1.550387596899225;0;0
31.906;70;-1.4675667742882301;0;0
31.91;62;-1.447596988998263;0;0
31.914;62;-15.576323987538942;0;0
31.918;62;-9.633911368015415;0;0
31.922;62;-6.954102920723226;0;0
31.926;62;-5.44069640914037;0;0
31.93;62;-4.468275245755138;0;0
31.934;54;-1.4775413711583925;0;0
31.938;54;-3.209242618741977;0;0
31.942;54;-2.8768699654775602;0;0
31.946;54;-2.6028110359187924;0;0
31.95;54;-2.3573785950023574;0;0
31.954;54;-2.154243860404998;0;0
31.958;54;-1.9833399444664817;0;0
31.962;54;-1.8135654697134567;0;0
31.966;54;-1.7018379850238257;0;0
31.97;47;-1.590836780146357;0;0
31.974;47;-15.873015873015873;0;0
31.978;47;-9.746588693957115;0;0
31.982;47;-6.657789613848203;0;0
31.986;47;-5.382131324004305;0;0
31.99;47;-4.492362982929021;0;0
31.994;47;-3.698224852071006;0;0
31.998;47;-3.2637075718015667;0;0
32.002;47;-2.853881278538813;0;0
32.006;39;-1.4701558365186709;0;0
32.01;39;-2.323420074349442;0;0
32.014;39;-2.144082332761578;0;0
32.018;39;-1.9880715705765408;0;0
32.022;39;-1.8416206261510129;0;0
32.026;39;-1.7152658662092624;0;0
32.03;39;-1.6051364365971108;0;0
32.034;39;-1.5082956259426847;0;0
32.038;39;-1.422475106685633;0;0
32.042;39;-1.3458950201884252;0;0
32.046;39;-1.277139208173691;0;0
32.05;39;-1.2150668286755772;0;0
32.054;39;-1.1587485515643106;0;0
32.058;39;-1.1074197120708749;0;0
32.062;39;-1.0604453870625663;0;0
32.066;39;-1.017293997965412;0;0
32.07;39;-0.9704968944099379;0;0
32.074;39;-0.9377344336084021;0;0
32.078;39;-0.9005763688760807;0;0
32.082;39;-0.8692628650904033;0;0
32.086;39;-0.8428860418071477;0;0
32.09;39;-0.8176614881439084;0;0
32.094;39;-0.7917656373713381;0;0
32.098;39;-0.7674597083653109;0;0
32.102;47;1.277791975466394;0;0
32.106;47;0.7216048491845866;0;0
32.11;47;0.703037120359955;0;0
32.114;47;0.6838074398249453;0;0
32.118;47;0.6656017039403621;0;0
32.122;47;0.6483402489626556;0;0
32.126;47;0.6319514661274014;0;0
32.13;47;0.616370808678501;0;0
32.134;47;0.6014675808973896;0;0
32.138;47;0.5873370139786209;0;0
32.142;47;0.5738551589578791;0;0
32.146;47;0.5609783462358353;0;0
32.15;47;0.548666739822232;0;0
32.154;47;0.5346449957228401;0;0
32.158;47;0.524714030853185;0;0
32.162;47;0.5127153404429861;0;0
32.166;54;2.0695364238410594;0;0
32.17;54;19.011406844106464;0;0
32.174;54;10.940919037199125;0;0
32.178;54;7.610350076103501;0;0
32.182;54;5.834305717619603;0;0
32.186;54;4.7303689687795645;0;0
32.19;54;3.9682539682539684;0;0
32.194;54;3.4246575342465753;0;0
32.198;54;3.0120481927710845;0;0
32.202;54;2.6881720430107525;0;0
32.206;54;2.4271844660194173;0;0
32.21;54;2.174858634188778;0;0
32.214;54;2.0193861066235863;0;0
32.218;54;1.8804061677322301;0;0
32.222;54;1.7488632388947185;0;0
32.226;54;1.6345210853220007;0;0
32.23;54;1.5342129487572875;0;0
32.234;54;1.4455044810638913;0;0
32.238;62;1.5010507355148603;0;0
32.242;62;1.2823800974608874;0;0
32.246;62;1.2266928361138372;0;0
32.25;62;1.1737089201877935;0;0
32.254;62;1.1210762331838564;0;0
32.258;62;1.0640561821664183;0;0
32.262;62;1.0254306808859721;0;0
32.266;62;0.9881422924901185;0;0
32.27;62;0.9507510933637574;0;0
32.274;62;0.9157509157509157;0;0
32.278;62;0.8773469029654325;0;0
32.282;62;0.8509189925119128;0;0
32.286;62;0.825218682950982;0;0
32.29;62;0.7937767899666613;0;0
32.294;62;0.7720815318097591;0;0
32.298;70;38.46153846153846;0;0
32.302;70;16.39344262295082;0;0
32.306;70;10.245901639344263;0;0
32.31;70;7.267441860465116;0;0
32.314;70;5.63063063063063;0;0
32.318;70;4.591368227731864;0;0
32.322;70;3.875968992248062;0;0
32.326;70;3.3557046979865772;0;0
32.33;70;2.891844997108155;0;0
32.334;70;2.592016588906169;0;0
32.338;70;2.3730422401518747;0;0
32.342;70;2.1459227467811157;0;0
32.346;70;1.9952114924181963;0;0
32.35;70;1.858045336306206;0;0
32.354;70;1.7295053614666205;0;0
32.358;70;1.6175994823681656;0;0
32.362;70;1.5192950470981466;0;0
32.366;70;1.4322543683758235;0;0
32.37;70;1.3546464372798699;0;0
32.374;70;1.285016705217168;0;0
32.378;70;1.2221950623319482;0;0
32.382;70;1.1655011655011656;0;0
32.386;70;1.1135857461024499;0;0
32.39;70;1.0660980810234542;0;0
32.394;70;1.0141987829614605;0;0
32.398;70;0.9790483649892304;0;0
32.402;70;0.945179584120983;0;0
32.406;70;0.9107468123861566;0;0
32.41;70;0.8787346221441125;0;0
32.414;70;0.8488964346349746;0;0
32.418;70;0.8210180623973727;0;0
32.422;70;0.794912559618442;0;0
32.426;70;0.7704160246533128;0;0
32.43;70;0.7473841554559043;0;0
32.434;70;0.7256894049346879;0;0
32.438;70;0.7052186177715092;0;0
32.442;70;0.6858710562414266;0;0
32.446;70;0.6675567423230975;0;0
32.45;70;0.6501950585175552;0;0
32.454;70;0.6337135614702155;0;0
32.458;70;0.6180469715698393;0;0
32.462;70;0.6030635628995296;0;0
32.466;70;0.5888587916617595;0;0
32.47;70;0.5753077896674721;0;0
32.474;70;0.5623664379709818;0;0
32.478;70;0.5499945000549995;0;0
32.482;70;0.5381552039608223;0;0
32.486;70;0.5268148772521336;0;0
32.49;70;0.5159426271798576;0;0
32.494;70;0.505510059650187;0;0
32.498;70;0.49358341559723595;0;0
32.502;70;0.48501309535357456;0;0
32.506;70;0.476462740613684;0;0
32.51;70;0.46759562330496585;0;0
32.514;70;0.45745654162854527;0;0
32.518;70;0.4500855162480871;0;0
32.522;70;0.4427521473479146;0;0
32.526;70;0.4350474201687984;0;0
32.53;70;0.4276062601556487;0;0
32.534;62;-48.07692307692308;0;0
32.538;62;-16.666666666666668;0;0
32.542;62;-9.25925925925926;0;0
32.546;62;-6.97350069735007;0;0
32.55;62;-5.549389567147614;0;0
32.554;62;-4.541326067211626;0;0
32.558;62;-3.837298541826554;0;0
32.562;62;-3.32667997338656;0;0
32.566;62;-2.935995302407516;0;0
32.57;62;-2.627430373095113;0;0
32.574;62;-2.336448598130841;0;0
32.578;62;-2.1367521367521367;0;0
32.582;62;-1.9841269841269842;0;0
32.586;62;-1.8497965223825379;0;0
32.59;62;-1.722356183258698;0;0
32.594;62;-1.6113438607798904;0;0
32.598;62;-1.5137753557372087;0;0
32.602;62;-1.4269406392694064;0;0
32.606;62;-1.3502565487442615;0;0
32.61;62;-1.2810658467845246;0;0
32.614;62;-1.2186205215695833;0;0
32.618;62;-1.1619800139437602;0;0
32.622;62;-1.1101243339253997;0;0
32.626;62;-1.06315118009781;0;0
32.63;62;-1.0197838058331634;0;0
32.634;54;-0.9727626459143969;0;0
32.638;54;-0.9400263207369807;0;0
32.642;54;-0.9085953116481919;0;0
32.646;54;-0.876577840112202;0;0
32.65;54;-0.8417508417508418;0;0
32.654;54;-0.8143322475570033;0;0
32.658;54;-0.7912644405760405;0;0
32.662;54;-0.7688759034291865;0;0
32.666;54;-0.7459346561241236;0;0
32.67;54;-0.7243227582210633;0;0
32.674;54;-0.7002801120448179;0;0
32.678;54;-0.6831534362617844;0;0
32.682;54;-0.666400106624017;0;0
32.686;54;-0.6490977541217707;0;0
32.69;54;-0.6326711375427053;0;0
32.694;54;-0.6170554115759596;0;0
32.698;54;-0.6021919788028424;0;0
32.702;54;-0.5880277549100318;0;0
32.706;54;-0.574514535217741;0;0
32.71;54;-0.5616084465910367;0;0
32.714;54;-0.5492694716027683;0;0
32.718;54;-0.5374610340750295;0;0
32.722;54;-0.5261496369567505;0;0
32.726;54;-0.5153045449860868;0;0
32.73;54;-0.5049484952534842;0;0
32.734;54;-0.49495149475351413;0;0
32.738;54;-0.4851542790607413;0;0
32.742;54;-0.4759185227489054;0;0
32.746;54;-0.4670278348589576;0;0
32.75;54;-0.45846323124885385;0;0
32.754;54;-0.45020709526382136;0;0
32.758;54;-0.4422430567840085;0;0
32.762;54;-0.4345558838866678;0;0
32.766;54;-0.425930658488798;0;0
32.77;54;-0.4193927193423922;0;0
32.774;54;-0.41301833801420784;0;0
32.778;54;-0.4063058670567203;0;0
32.782;54;-0.39980809211578444;0;0
32.786;54;-0.39351487486226977;0;0
32.79;54;-0.3864286266326609;0;0
32.794;54;-0.38103947568968144;0;0
32.798;54;-0.37577032917480835;0;0
32.802;54;-0.3693034936110496;0;0
32.806;54;-0.3643783704999271;0;0
32.81;54;-0.35955702574428305;0;0
32.814;54;-0.3544590954203885;0;0
32.818;54;-0.3486993514192064;0;0
32.822;54;-0.3443051921222972;0;0
32.826;54;-0.33999728002175983;0;0
32.83;54;-0.3354353951428955;0;0
32.834;54;-0.33099430689792136;0;0
32.838;54;-0.32666928002090684;0;0
32.842;54;-0.32245582355217334;0;0
32.846;54;-0.3183496752833312;0;0
32.85;54;-0.314346787375833;0;0
32.854;54;-0.3104433130510369;0;0
32.858;54;-0.30663559425978165;0;0
32.862;54;-0.3029201502483945;0;0
32.866;54;-0.2992936669460074;0;0
32.87;54;-0.29515938606847697;0;0
32.874;54;-0.29202196005139586;0;0
32.878;54;-0.2889338341519792;0;0
32.882;54;-0.2856163601051068;0;0
32.886;54;-0.28239015023155994;0;0
32.89;54;-0.2792360102758852;0;0
32.894;54;-0.2761515519717221;0;0
32.898;54;-0.27262813522355506;0;0
32.902;54;-0.2699492495410863;0;0
32.906;54;-0.26729391639046296;0;0
32.91;54;-0.2644802962179318;0;0
32.914;54;-0.2612330198537095;0;0
32.918;54;-0.25877238381119966;0;0
32.922;54;-0.2563445270443476;0;0
32.926;54;-0.2537427048972342;0;0
32.93;54;-0.25119316754584275;0;0
32.934;54;-0.2486943546381497;0;0
32.938;54;-0.2462447672986949;0;0
32.942;54;-0.24385485758876316;0;0
32.946;54;-0.24149922720247297;0;0
32.95;54;-0.2391772303276728;0;0
32.954;54;-0.2369106846718787;0;0
32.958;54;-0.2346866932644919;0;0
32.962;54;-0.23250406882120436;0;0
32.966;54;-0.22999080036798528;0;0
32.97;54;-0.22808137943618284;0;0
32.974;54;-0.2261931689662972;0;0
32.978;54;-0.22416498542927596;0;0
32.982;54;-0.22218272307145395;0;0
32.986;54;-0.22021581149526537;0;0
32.99;54;-0.21829294913774286;0;0
32.994;54;-0.21607605877268798;0;0
32.998;54;-0.2143898464968699;0;0
33.002;54;-0.2127297481279782;0;0
33.006;54;-0.21093486331420858;0;0
33.01;54;-0.20916126333403054;0;0
33.014;54;-0.20742584526031943;0;0
33.018;54;-0.20571898786257972;0;0
33.022;54;-0.20404831864185438;0;0
33.026;54;-0.20238818053025703;0;0
33.03;54;-0.2007628990162618;0;0
33.034;54;-0.19916351324437362;0;0
33.038;54;-0.19758940920766646;0;0
33.042;54;-0.19603999215840032;0;0
33.046;54;-0.19451468585878234;0;0
33.05;54;-0.19301293186643506;0;0
33.054;54;-0.1915341888527102;0;0
33.058;54;-0.19007793195210035;0;0
33.062;54;-0.18864365214110546;0;0
33.066;54;-0.1872308556450103;0;0
33.07;54;-0.18584597085935176;0;0
33.074;54;-0.18422991893883567;0;0
33.078;54;-0.18300270844008493;0;0
33.082;54;-0.18178512997636792;0;0
33.086;54;-0.18047283883775492;0;0
33.09;54;-0.17917935853789643;0;0
33.094;54;-0.17768301350390903;0;0
33.098;54;-0.176541204717181;0;0
33.102;54;-0.17540782318891424;0;0
33.106;54;-0.17418568193694478;0;0
33.11;54;-0.1729804532087874;0;0
33.114;54;-0.17179769103903245;0;0
33.118;54;-0.17061934823408975;0;0
33.122;54;-0.16946854663774402;0;0
33.126;54;-0.16832749798007002;0;0
33.13;54;-0.16700066800267202;0;0
33.134;54;-0.1659916340216453;0;0
33.138;54;-0.1649892756970797;0;0
33.142;54;-0.163907556138338;0;0
33.146;54;-0.1628399283504315;0;0
33.15;54;-0.16178611875101118;0;0
33.154;54;-0.16074586079408454;0;0
33.158;54;-0.15971889474524836;0;0
33.162;54;-0.15870496746548168;0;0
33.166;54;-0.15770383220312253;0;0
33.17;54;-0.15654351909830932;0;0
33.174;54;-0.15565655936741174;0;0
33.178;54;-0.1547748026621266;0;0
33.182;54;-0.15382248884786956;0;0
33.186;54;-0.15288649706457927;0;0
33.19;54;0.15323791719022956;0;0
33.194;54;0.15416396879721272;0;0
33.198;54;0.15529879488135173;0;0
33.202;54;0.1561719140429785;0;0
33.206;54;0.15706970753620456;0;0
33.21;54;0.15806278253722378;0;0
33.214;54;0.15906849489390132;0;0
33.218;54;0.1600870873755323;0;0
33.222;54;0.1611188090097638;0;0
